2022-04-08T05-48-29,02760,Walgreens Store #17612,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02760,CVS Store #00938,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02760,Walmart Pharmacy #2366,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02760,Walgreens Store #17612,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02760,CVS Store #00938,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02760,Walmart Pharmacy #2366,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02760,Walgreens Store #17612,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02760,CVS Store #00938,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02760,Walmart Pharmacy #2366,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02760,CVS Store #00938,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02760,Walgreens Store #17612,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02760,Walmart Pharmacy #2366,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02760,Walgreens Store #17612,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02760,CVS Store #00938,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02760,Walmart Pharmacy #2366,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02760,Walgreens Store #17612,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02760,CVS Store #00938,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02760,Walmart Pharmacy #2366,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
