2022-04-08T05-48-29,76248,CVS Store #07663,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76248,Sams Pharmacy #6781,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76248,CVS Store #03134,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76248,Walmart Pharmacy #2981,NLP,NLP,NLP,61,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76248,NOVA PHARMACY,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76248,CVS Store #08318,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76248,CVS Store #07663,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76248,CVS Store #03134,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76248,Sams Pharmacy #6781,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76248,Walmart Pharmacy #2981,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76248,NOVA PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76248,CVS Store #08318,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76248,Walmart Pharmacy #2981,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76248,Sams Pharmacy #6781,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76248,CVS Store #07663,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76248,CVS Store #03134,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76248,CVS Store #08318,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76248,NOVA PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76248,CVS Store #07663,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76248,Sams Pharmacy #6781,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76248,CVS Store #03134,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76248,Walmart Pharmacy #2981,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76248,CVS Store #08318,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76248,NOVA PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76248,CVS Store #03134,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76248,CVS Store #07663,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76248,Sams Pharmacy #6781,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76248,Walmart Pharmacy #2981,NLP,NLP,NLP,61,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76248,CVS Store #08318,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76248,NOVA PHARMACY,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
