2022-04-08T05-48-29,34744,Osceola - Stadium Place,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34744,CVS Store #00476,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34744,Walgreens Store #07493,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34744,Walmart Pharmacy #2881,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34744,Walgreens Store #06568,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34744,CVS Store #03423,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34744,Osceola - Stadium Place,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34744,CVS Store #00476,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34744,Walgreens Store #07493,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34744,Walmart Pharmacy #2881,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34744,Walgreens Store #06568,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34744,CVS Store #03423,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34744,CVS Store #00476,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34744,Walmart Pharmacy #2881,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34744,Osceola - Stadium Place,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,34744,Walgreens Store #07493,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34744,Walgreens Store #06568,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34744,CVS Store #03423,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34744,CVS Store #00476,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34744,Osceola - Stadium Place,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,34744,Walmart Pharmacy #2881,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34744,Walgreens Store #06568,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34744,Walgreens Store #07493,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34744,CVS Store #03423,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34744,Walmart Pharmacy #2881,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34744,CVS Store #00476,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34744,Walgreens Store #07493,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34744,Osceola - Stadium Place,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34744,CVS Store #03423,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34744,Walgreens Store #06568,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34744,CVS Store #00476,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34744,Walmart Pharmacy #2881,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34744,Osceola - Stadium Place,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34744,CVS Store #03423,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34744,Walgreens Store #07493,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34744,Walgreens Store #06568,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34744,Walmart Pharmacy #2881,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,34744,CVS Store #00476,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34744,Osceola - Stadium Place,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,34744,Walgreens Store #06568,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34744,Walgreens Store #07493,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34744,CVS Store #03423,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,34744,Osceola - Stadium Place,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,34744,Walmart Pharmacy #2881,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34744,CVS Store #00476,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34744,Walgreens Store #07493,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34744,CVS Store #03423,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34744,Walgreens Store #06568,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34744,CVS Store #00476,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34744,Walmart Pharmacy #2881,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34744,Osceola - Stadium Place,NLP,NLP,NLP,78,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34744,CVS Store #03423,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34744,Walgreens Store #06568,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34744,Walgreens Store #07493,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34744,Osceola - Stadium Place,NLP,NLP,NLP,78,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34744,Walmart Pharmacy #2881,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34744,CVS Store #00476,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
