2022-04-08T05-48-29,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76542,CVS Store #10221,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76542,Walgreens Store #11130,NLP,NLP,NLP,169,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76542,HEB Pharmacy 581,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,76542,Walmart Pharmacy #407,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76542,CVS Store #10221,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76542,Walgreens Store #11130,NLP,NLP,NLP,169,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76542,HEB Pharmacy 581,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,76542,Walmart Pharmacy #407,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76542,CVS Store #10221,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76542,Walgreens Store #11130,NLP,NLP,NLP,169,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76542,HEB Pharmacy 581,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,76542,Walmart Pharmacy #407,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76542,CVS Store #10221,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76542,HEB Pharmacy 581,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,76542,Walgreens Store #11130,NLP,NLP,NLP,169,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76542,Walmart Pharmacy #407,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76542,CVS Store #10221,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76542,HEB Pharmacy 581,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,76542,Walmart Pharmacy #407,NLP,NLP,NLP,70,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76542,Walgreens Store #11130,NLP,NLP,NLP,170,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76542,CVS Store #10221,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76542,HEB Pharmacy 581,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,76542,Walmart Pharmacy #407,NLP,NLP,NLP,70,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76542,Walgreens Store #11130,NLP,NLP,NLP,170,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76542,CVS Store #10221,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76542,Walmart Pharmacy #407,NLP,NLP,NLP,70,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76542,Walgreens Store #11130,NLP,NLP,NLP,170,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76542,HEB Pharmacy 581,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-14T09-18-06,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76542,CVS Store #10221,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76542,HEB Pharmacy 581,NLP,NLP,NLP,89,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76542,Walgreens Store #11130,NLP,NLP,NLP,170,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76542,Walmart Pharmacy #407,NLP,NLP,NLP,70,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76542,CVS Store #10221,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76542,Walmart Pharmacy #407,NLP,NLP,NLP,70,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76542,HEB Pharmacy 581,NLP,NLP,NLP,89,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76542,Walgreens Store #11130,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76542,CVS Store #10221,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76542,HEB Pharmacy 581,NLP,NLP,NLP,89,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,76542,Walmart Pharmacy #407,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76542,Walgreens Store #11130,NLP,NLP,NLP,170,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76542,CVS Store #10221,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76542,HEB Pharmacy 581,NLP,NLP,NLP,89,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,76542,Walmart Pharmacy #407,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76542,Walgreens Store #11130,NLP,NLP,NLP,170,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76542,CVS Store #10221,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76542,Walgreens Store #11130,NLP,NLP,NLP,170,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76542,Walmart Pharmacy #407,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76542,HEB Pharmacy 581,NLP,NLP,NLP,89,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,76542,CVS Store #10221,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76542,Walmart Pharmacy #407,NLP,NLP,NLP,69,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76542,HEB Pharmacy 581,NLP,NLP,NLP,89,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,76542,Walgreens Store #11130,NLP,NLP,NLP,169,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76542,CVS Store #10221,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,76542,Walmart Pharmacy #407,NLP,NLP,NLP,69,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76542,HEB Pharmacy 581,NLP,NLP,NLP,89,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,76542,Walgreens Store #11130,NLP,NLP,NLP,169,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,76542,CVS Store #10221,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76542,Walgreens Store #11130,NLP,NLP,NLP,169,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76542,HEB Pharmacy 581,NLP,NLP,NLP,88,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76542,Walmart Pharmacy #407,NLP,NLP,NLP,69,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,76542,CVS Store #10221,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,76542,HEB Pharmacy 581,NLP,NLP,NLP,88,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,76542,Walmart Pharmacy #407,NLP,NLP,NLP,69,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,76542,Walgreens Store #11130,NLP,NLP,NLP,169,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,76542,Walmart Pharmacy #3449,NLP,NLP,NLP,57,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,76542,CVS Store #10221,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,76542,Walgreens Store #11130,NLP,NLP,NLP,169,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,76542,HEB Pharmacy 581,NLP,NLP,NLP,88,04/21/2022 12:00:00 AM
