2022-04-08T05-48-29,28602,CVS Store #02521,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28602,Omnicare of Hickory #48292,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28602,CVS Store #16539,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28602,Walgreens Store #12484,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28602,Long View Drug,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28602,CVS Store #16539,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28602,Omnicare of Hickory #48292,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28602,CVS Store #02521,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28602,Long View Drug,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28602,Walgreens Store #12484,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28602,CVS Store #16539,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28602,CVS Store #02521,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28602,Long View Drug,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28602,Walgreens Store #12484,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28602,Omnicare of Hickory #48292,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28602,CVS Store #02521,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28602,CVS Store #16539,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28602,Long View Drug,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28602,Walgreens Store #12484,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28602,Omnicare of Hickory #48292,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28602,CVS Store #16539,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28602,Omnicare of Hickory #48292,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28602,Long View Drug,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28602,Walgreens Store #12484,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28602,CVS Store #02521,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
