2022-04-08T05-48-29,90247,CVS Store #09564,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90247,CVS Store #16093,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90247,Rite Aid 05471,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90247,Walgreens Store #07175,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90247,VONS PHARMACY,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90247,CVS Store #09564,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90247,CVS Store #16093,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90247,Walgreens Store #07175,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90247,VONS PHARMACY,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90247,Rite Aid 05471,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90247,CVS Store #16093,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90247,CVS Store #09564,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90247,Rite Aid 05471,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,90247,VONS PHARMACY,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,90247,Walgreens Store #07175,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90247,CVS Store #16093,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90247,Walgreens Store #07175,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90247,Rite Aid 05471,NLP,NLP,NLP,22,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,90247,VONS PHARMACY,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,90247,CVS Store #09564,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90247,CVS Store #16093,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90247,CVS Store #09564,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90247,VONS PHARMACY,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90247,Walgreens Store #07175,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90247,Rite Aid 05471,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90247,CVS Store #09564,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90247,CVS Store #16093,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90247,Walgreens Store #07175,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90247,Rite Aid 05471,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90247,VONS PHARMACY,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
