2022-07-01T04-15-22,39441,South Central Regional Hospital,NLP,NLP,NLP,41,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,39441,South Central Regional Hospital,NLP,NLP,NLP,41,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,39441,South Central Regional Hospital,NLP,NLP,NLP,41,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,39441,South Central Regional Hospital,NLP,NLP,NLP,41,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,39441,South Central Regional Hospital,NLP,NLP,NLP,41,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,39441,South Central Regional Hospital,NLP,NLP,NLP,41,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,39441,South Central Regional Hospital,NLP,NLP,NLP,41,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,39441,South Central Regional Hospital,NLP,NLP,NLP,41,06/30/2022 12:00:00 AM
2022-07-09T04-15-19,39441,South Central Regional Hospital,NLP,NLP,NLP,41,06/30/2022 12:00:00 AM
2022-07-10T04-15-26,39441,South Central Regional Hospital,NLP,NLP,NLP,41,06/30/2022 12:00:00 AM
2022-07-11T04-15-25,39441,South Central Regional Hospital,NLP,NLP,NLP,41,06/30/2022 12:00:00 AM
2022-07-12T04-15-22,39441,South Central Regional Hospital,NLP,NLP,NLP,41,06/30/2022 12:00:00 AM
2022-07-13T04-15-22,39441,South Central Regional Hospital,NLP,NLP,NLP,41,06/30/2022 12:00:00 AM
2022-07-14T04-15-29,39441,South Central Regional Hospital,NLP,NLP,NLP,41,06/30/2022 12:00:00 AM
