2022-04-08T05-48-29,61802,Walgreens Store #11368,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61802,Walmart Pharmacy #5403,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61802,CVS Store #08667,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61802,CVS Store #18083,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,61802,Walgreens Store #11368,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61802,Walmart Pharmacy #5403,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61802,CVS Store #08667,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61802,CVS Store #18083,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61802,Walmart Pharmacy #5403,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61802,CVS Store #18083,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61802,CVS Store #08667,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61802,Walgreens Store #11368,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61802,Walmart Pharmacy #5403,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61802,Walgreens Store #11368,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61802,CVS Store #18083,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61802,CVS Store #08667,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,61802,Walgreens Store #11368,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61802,Walmart Pharmacy #5403,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61802,CVS Store #18083,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61802,CVS Store #08667,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,61802,Walmart Pharmacy #5403,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61802,CVS Store #08667,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61802,Walgreens Store #11368,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61802,CVS Store #18083,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61802,Meijer Store 247,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
