2022-04-08T05-48-29,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,0,01/12/2022 12:00:00 AM
2022-04-09T05-41-09,27401,Moses Cone Memorial Hospital,NLP,NLP,NLP,0,01/12/2022 12:00:00 AM
2022-05-06T06-12-41,27401,Wesley Long Outpatient Pharmacy,NLP,NLP,NLP,671,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,27401,Wesley Long Outpatient Pharmacy,NLP,NLP,NLP,671,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,27401,Wesley Long Outpatient Pharmacy,NLP,NLP,NLP,671,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,27401,Wesley Long Outpatient Pharmacy,NLP,NLP,NLP,671,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,27401,Wesley Long Outpatient Pharmacy,NLP,NLP,NLP,671,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,27401,Wesley Long Outpatient Pharmacy,NLP,NLP,NLP,671,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,27401,Wesley Long Outpatient Pharmacy,NLP,NLP,NLP,671,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,27401,Wesley Long Outpatient Pharmacy,NLP,NLP,NLP,671,05/05/2022 12:00:00 AM
2022-05-14T08-49-14,27401,Wesley Long Outpatient Pharmacy,NLP,NLP,NLP,671,05/05/2022 12:00:00 AM
2022-05-15T05-54-13,27401,Wesley Long Outpatient Pharmacy,NLP,NLP,NLP,671,05/05/2022 12:00:00 AM
2022-05-16T05-54-24,27401,Wesley Long Outpatient Pharmacy,NLP,NLP,NLP,671,05/05/2022 12:00:00 AM
