2022-04-26T05-20-54,58425,COOPERSTOWN MEDICAL CTR,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,58425,COOPERSTOWN MEDICAL CTR,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,58425,COOPERSTOWN MEDICAL CTR,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,58425,COOPERSTOWN MEDICAL CTR,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,58425,COOPERSTOWN MEDICAL CTR,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,58425,COOPERSTOWN MEDICAL CTR,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,58425,COOPERSTOWN MEDICAL CTR,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,58425,COOPERSTOWN MEDICAL CTR,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,58425,COOPERSTOWN MEDICAL CTR,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,58425,COOPERSTOWN MEDICAL CTR,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-05-05T09-49-47,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,58425,COOPERSTOWN MEDICAL CTR,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-05-06T06-12-41,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,58425,COOPERSTOWN MEDICAL CTR,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-05-07T05-45-31,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,58425,COOPERSTOWN MEDICAL CTR,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-05-09T05-08-14,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,58425,COOPERSTOWN MEDICAL CTR,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-05-10T06-06-54,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-11T06-51-12,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-12T07-16-49,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-13T06-07-31,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-14T08-49-14,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-15T05-54-13,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-16T05-54-24,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-07-09T04-15-19,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,22,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,22,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,22,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,22,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,58425,COOPERSTOWN DRUG,NLP,NLP,NLP,22,07/08/2022 12:00:00 AM
