2022-06-15T04-15-27,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-23T04-15-16,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-24T04-15-26,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-25T04-15-18,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-26T04-15-17,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-27T04-15-31,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-28T04-15-44,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-29T04-15-40,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-30T04-15-32,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-07-01T04-15-22,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-07-03T14-40-38,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-07-04T04-15-29,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-07-05T04-15-18,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-07-06T04-15-19,68305,Stoner Drug,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
