2022-04-08T05-48-29,95207,Rite Aid 05998,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95207,CVS Store #09830,NLP,NLP,NLP,357,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95207,CVS Store #09147,NLP,NLP,NLP,219,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95207,CVS Store #16107,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95207,CVS Store #09830,NLP,NLP,NLP,356,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95207,Rite Aid 05998,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95207,CVS Store #09147,NLP,NLP,NLP,219,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95207,CVS Store #16107,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95207,Rite Aid 05998,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95207,CVS Store #16107,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95207,CVS Store #09830,NLP,NLP,NLP,356,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95207,CVS Store #09147,NLP,NLP,NLP,219,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95207,CVS Store #09830,NLP,NLP,NLP,356,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95207,CVS Store #16107,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95207,Rite Aid 05998,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95207,CVS Store #09147,NLP,NLP,NLP,219,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95207,Rite Aid 05998,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95207,CVS Store #09830,NLP,NLP,NLP,355,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95207,CVS Store #16107,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95207,CVS Store #09147,NLP,NLP,NLP,219,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95207,Rite Aid 05998,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95207,CVS Store #09830,NLP,NLP,NLP,354,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95207,CVS Store #09147,NLP,NLP,NLP,219,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95207,CVS Store #16107,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95207,CVS Store #09830,NLP,NLP,NLP,354,04/12/2022 12:00:00 AM
