2022-04-08T05-48-29,17109,CVS Store #08979,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17109,Rite Aid 04284,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17109,Weis Markets Inc,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17109,Rite Aid 07894,NLP,NLP,NLP,210,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17109,CVS Store #08979,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17109,Rite Aid 04284,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17109,Rite Aid 07894,NLP,NLP,NLP,210,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17109,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17109,Rite Aid 04284,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,17109,Rite Aid 07894,NLP,NLP,NLP,210,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,17109,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17109,CVS Store #08979,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17109,Rite Aid 04284,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,17109,CVS Store #08979,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17109,Rite Aid 07894,NLP,NLP,NLP,210,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,17109,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,17109,Rite Aid 04284,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17109,CVS Store #08979,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17109,Rite Aid 07894,NLP,NLP,NLP,210,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17109,Weis Markets Inc,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17109,CVS Store #08979,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17109,Rite Aid 07894,NLP,NLP,NLP,210,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17109,Rite Aid 04284,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17109,Weis Markets Inc,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17109,Rite Aid 04284,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,17109,Rite Aid 07894,NLP,NLP,NLP,210,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,17109,CVS Store #08979,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17109,Weis Markets Inc,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17109,Rite Aid 04284,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17109,Rite Aid 07894,NLP,NLP,NLP,210,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17109,CVS Store #08979,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17109,Weis Markets Inc,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,17109,Rite Aid 04284,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17109,Rite Aid 07894,NLP,NLP,NLP,210,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17109,CVS Store #08979,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17109,Weis Markets Inc,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,17109,Rite Aid 04284,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
