2022-04-08T05-48-29,47130,Walgreens Store #06100,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47130,Walgreens Store #03488,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47130,CVS Store #03975,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47130,Meijer Store 167,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,47130,CVS Store #03975,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47130,Walgreens Store #06100,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47130,Walgreens Store #03488,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47130,Meijer Store 167,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47130,Walgreens Store #06100,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47130,Walgreens Store #03488,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47130,Meijer Store 167,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47130,CVS Store #03975,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47130,Walgreens Store #06100,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47130,Walgreens Store #03488,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47130,CVS Store #03975,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47130,Meijer Store 167,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,47130,Walgreens Store #03488,NLP,NLP,NLP,58,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47130,Walgreens Store #06100,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47130,CVS Store #03975,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47130,Meijer Store 167,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
