2022-04-09T05-41-09,63376,BARNES-JEWISH ST PETERS,NLP,NLP,NLP,364,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,63376,BARNES-JEWISH ST PETERS,NLP,NLP,NLP,364,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,63376,BARNES-JEWISH ST PETERS,NLP,NLP,NLP,364,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,63376,BARNES-JEWISH ST PETERS,NLP,NLP,NLP,364,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,63376,BARNES-JEWISH ST PETERS,NLP,NLP,NLP,364,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,63376,CVS Store #06282,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,63376,CVS Store #06282,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,63376,BARNES-JEWISH ST PETERS,NLP,NLP,NLP,364,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,63376,BARNES-JEWISH ST PETERS,NLP,NLP,NLP,364,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,63376,CVS Store #06282,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,63376,CVS Store #06282,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,63376,BARNES-JEWISH ST PETERS,NLP,NLP,NLP,364,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,63376,CVS Store #10053,NLP,NLP,NLP,,
2022-04-16T05-33-42,63376,CVS Store #10053,NLP,NLP,NLP,,
2022-04-16T05-33-42,63376,BARNES-JEWISH ST PETERS,NLP,NLP,NLP,364,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,63376,CVS Store #06282,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,63376,CVS Store #10053,NLP,NLP,NLP,,
2022-04-17T05-32-24,63376,CVS Store #06282,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,63376,BARNES-JEWISH ST PETERS,NLP,NLP,NLP,364,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,63376,BARNES-JEWISH ST PETERS,NLP,NLP,NLP,364,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,63376,CVS Store #06282,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,63376,CVS Store #10053,NLP,NLP,NLP,,
2022-04-19T05-39-24,63376,CVS Store #10053,NLP,NLP,NLP,,
2022-04-19T05-39-24,63376,BARNES-JEWISH ST PETERS,NLP,NLP,NLP,364,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,63376,CVS Store #06282,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,63376,CVS Store #10053,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,63376,CVS Store #06282,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,63376,BARNES-JEWISH ST PETERS,NLP,NLP,NLP,364,04/08/2022 12:00:00 AM
