2022-04-26T05-20-54,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-27T05-48-57,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,67870,SATANTA DISTRICT HOSPITAL,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
