2022-04-08T05-48-29,41501,Walgreens Store #17936,NLP,NLP,NLP,294,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,41501,Walmart Pharmacy #1505,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,41501,Walgreens Store #17936,NLP,NLP,NLP,294,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,41501,Walmart Pharmacy #1505,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41501,Walmart Pharmacy #1505,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41501,Walgreens Store #17936,NLP,NLP,NLP,294,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41501,Walgreens Store #17936,NLP,NLP,NLP,294,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41501,Walmart Pharmacy #1505,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,41501,Walmart Pharmacy #1505,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,41501,Walgreens Store #17936,NLP,NLP,NLP,293,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,41501,Walgreens Store #17936,NLP,NLP,NLP,293,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,41501,Walmart Pharmacy #1505,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,41501,Walgreens Store #17936,NLP,NLP,NLP,293,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,41501,Walmart Pharmacy #1505,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,41501,Walgreens Store #17936,NLP,NLP,NLP,294,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,41501,Walmart Pharmacy #1505,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,41501,Walgreens Store #17936,NLP,NLP,NLP,294,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,41501,Walmart Pharmacy #1505,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,41501,Walgreens Store #17936,NLP,NLP,NLP,294,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,41501,Walmart Pharmacy #1505,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,41501,Walgreens Store #17936,NLP,NLP,NLP,294,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,41501,Walmart Pharmacy #1505,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,41501,Walgreens Store #17936,NLP,NLP,NLP,294,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,41501,Walmart Pharmacy #1505,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,41501,Walgreens Store #17936,NLP,NLP,NLP,294,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,41501,Walmart Pharmacy #1505,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
