2022-04-08T05-48-29,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,96,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,96,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,96,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,96,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,96,04/01/2022 12:00:00 AM
2022-04-13T09-20-57,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,96,04/01/2022 12:00:00 AM
2022-04-13T11-55-39,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,96,04/01/2022 12:00:00 AM
2022-04-14T09-18-06,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,96,04/01/2022 12:00:00 AM
2022-04-15T06-03-51,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,96,04/01/2022 12:00:00 AM
2022-04-19T05-39-24,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,94,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,94,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,94,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,94,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,94,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,94,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,94,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,94,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,94,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,94,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,94,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,94,04/29/2022 12:00:00 AM
