2022-04-21T05-29-54,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,04605,Walmart Pharmacy #1932,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,04605,Walmart Pharmacy #1932,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,04605,Walmart Pharmacy #1932,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,04605,Walmart Pharmacy #1932,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,04605,Walmart Pharmacy #1932,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,04605,Walmart Pharmacy #1932,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,04605,Walmart Pharmacy #1932,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,04605,Hannaford Brothers Store # 8123,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,04605,Walmart Pharmacy #1932,NLP,NLP,NLP,22,05/09/2022 12:00:00 AM
