2022-04-08T05-48-29,60543,Walgreens Store #05824,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60543,Walgreens Store #01484,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60543,Walmart Pharmacy #3400,NLP,NLP,NLP,149,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60543,CVS Store #16741,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60543,Walgreens Store #01484,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60543,Walmart Pharmacy #3400,NLP,NLP,NLP,149,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60543,Walgreens Store #05824,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60543,CVS Store #16741,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60543,Walmart Pharmacy #3400,NLP,NLP,NLP,149,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60543,Walgreens Store #05824,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60543,Walgreens Store #01484,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60543,CVS Store #16741,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60543,Walmart Pharmacy #3400,NLP,NLP,NLP,149,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60543,Walgreens Store #05824,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60543,CVS Store #16741,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60543,Walgreens Store #01484,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60543,Walgreens Store #05824,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60543,Walmart Pharmacy #3400,NLP,NLP,NLP,149,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60543,Walgreens Store #01484,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60543,CVS Store #16741,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60543,Meijer Store 239,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60543,Walgreens Store #01484,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60543,Walgreens Store #05824,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60543,Walmart Pharmacy #3400,NLP,NLP,NLP,149,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60543,CVS Store #16741,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
