2022-04-08T05-48-29,12198,CVS Store #02137,NLP,NLP,NLP,172,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12198,CVS Store #02137,NLP,NLP,NLP,172,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12198,CVS Store #02137,NLP,NLP,NLP,172,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12198,CVS Store #02137,NLP,NLP,NLP,172,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12198,CVS Store #02137,NLP,NLP,NLP,172,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12198,CVS Store #02137,NLP,NLP,NLP,171,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12198,CVS Store #02137,NLP,NLP,NLP,171,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,12198,CVS Store #02137,NLP,NLP,NLP,170,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,12198,CVS Store #02137,NLP,NLP,NLP,170,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,12198,CVS Store #02137,NLP,NLP,NLP,170,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12198,CVS Store #02137,NLP,NLP,NLP,170,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12198,CVS Store #02137,NLP,NLP,NLP,170,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,12198,CVS Store #02137,NLP,NLP,NLP,170,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,12198,CVS Store #02137,NLP,NLP,NLP,168,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,12198,CVS Store #02137,NLP,NLP,NLP,168,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,12198,CVS Store #02137,NLP,NLP,NLP,168,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,12198,CVS Store #02137,NLP,NLP,NLP,168,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12198,CVS Store #02137,NLP,NLP,NLP,168,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12198,CVS Store #02137,NLP,NLP,NLP,168,04/22/2022 12:00:00 AM
