2022-04-08T05-48-29,62948,Walgreens Store #12089,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62948,Omnicare of Herrin #48242,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62948,Walmart Pharmacy #596,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,62948,Walmart Pharmacy #596,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62948,Walgreens Store #12089,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62948,Omnicare of Herrin #48242,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62948,Walgreens Store #12089,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62948,Walmart Pharmacy #596,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62948,Omnicare of Herrin #48242,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62948,Walmart Pharmacy #596,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62948,Walgreens Store #12089,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62948,Omnicare of Herrin #48242,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,62948,Walgreens Store #12089,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62948,Omnicare of Herrin #48242,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62948,Walmart Pharmacy #596,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
