2022-04-08T05-48-29,32225,Walgreens Store #06384,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32225,Walmart Pharmacy #1444,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32225,CVS Store #16177,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32225,CVS Store #03957,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32225,Walgreens Store #10286,NLP,NLP,NLP,49,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32225,Walgreens Store #04056,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32225,CVS Store #03658,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32225,Walmart Pharmacy #5054,NLP,NLP,NLP,200,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32225,CVS Store #16177,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32225,Walmart Pharmacy #1444,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32225,CVS Store #03957,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32225,Walgreens Store #06384,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32225,Walgreens Store #04056,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32225,CVS Store #03658,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32225,Walmart Pharmacy #5054,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32225,Walgreens Store #10286,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32225,Walgreens Store #06384,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32225,CVS Store #03658,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32225,Walgreens Store #10286,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32225,Walmart Pharmacy #1444,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32225,CVS Store #03957,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32225,CVS Store #16177,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32225,Walgreens Store #04056,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32225,Walmart Pharmacy #5054,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32225,CVS Store #03957,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32225,Walgreens Store #10286,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32225,CVS Store #03658,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32225,Walgreens Store #06384,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32225,Walmart Pharmacy #1444,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32225,CVS Store #16177,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32225,Walmart Pharmacy #5054,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32225,Walgreens Store #04056,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32225,Walgreens Store #06384,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32225,Walmart Pharmacy #1444,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32225,CVS Store #03957,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32225,Walgreens Store #04056,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32225,Walgreens Store #10286,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32225,CVS Store #16177,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
