2022-04-08T05-48-29,76021,CVS Store #07462,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76021,Walgreens Store #03881,NLP,NLP,NLP,167,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76021,CVS Store #07449,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76021,Walmart Pharmacy #1178,NLP,NLP,NLP,100,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76021,Walmart Pharmacy #3392,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76021,CVS Store #07462,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76021,Walgreens Store #03881,NLP,NLP,NLP,166,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76021,Walmart Pharmacy #1178,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76021,CVS Store #07449,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76021,Walmart Pharmacy #3392,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76021,CVS Store #07462,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76021,Walgreens Store #03881,NLP,NLP,NLP,166,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76021,Walmart Pharmacy #3392,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76021,Walmart Pharmacy #1178,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76021,CVS Store #07449,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76021,CVS Store #07462,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76021,Walgreens Store #03881,NLP,NLP,NLP,166,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76021,Walmart Pharmacy #1178,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76021,CVS Store #07449,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76021,Walmart Pharmacy #3392,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76021,CVS Store #07462,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76021,Walgreens Store #03881,NLP,NLP,NLP,166,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76021,Walmart Pharmacy #1178,NLP,NLP,NLP,99,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76021,Walmart Pharmacy #3392,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76021,CVS Store #07449,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76021,Walgreens Store #03881,NLP,NLP,NLP,166,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76021,CVS Store #07462,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76021,Walmart Pharmacy #1178,NLP,NLP,NLP,99,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76021,CVS Store #07449,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76021,Walmart Pharmacy #3392,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76021,CVS Store #07462,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76021,Walgreens Store #03881,NLP,NLP,NLP,166,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76021,Walmart Pharmacy #1178,NLP,NLP,NLP,99,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76021,CVS Store #07449,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76021,Walmart Pharmacy #3392,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76021,Walgreens Store #03881,NLP,NLP,NLP,164,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76021,CVS Store #07462,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76021,Walmart Pharmacy #1178,NLP,NLP,NLP,99,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76021,CVS Store #07449,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
