2022-04-08T05-48-29,38701,Walgreens Store #09144,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,38701,Walmart Pharmacy #182,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,38701,KROGER PHARMACY 02500429,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,38701,Walgreens Store #09144,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,38701,Walmart Pharmacy #182,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,38701,KROGER PHARMACY 02500429,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38701,Walgreens Store #09144,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38701,KROGER PHARMACY 02500429,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38701,Walmart Pharmacy #182,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38701,Walmart Pharmacy #182,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38701,KROGER PHARMACY 02500429,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38701,Walgreens Store #09144,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,38701,Walmart Pharmacy #182,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,38701,Walgreens Store #09144,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,38701,KROGER PHARMACY 02500429,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,38701,Walgreens Store #09144,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,38701,KROGER PHARMACY 02500429,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,38701,Walmart Pharmacy #182,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
