2022-04-08T05-48-29,28304,Walgreens Store #07805,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28304,Walgreens Store #15151,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28304,CVS Store #04293,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28304,CVS Store #04169,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28304,CVS Store #04435,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28304,Cape Fear Valley Medical Center,NLP,NLP,NLP,137,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,28304,CVS Store #04435,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28304,Walgreens Store #15151,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28304,CVS Store #04293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28304,CVS Store #04169,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28304,Walgreens Store #07805,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28304,Cape Fear Valley Medical Center,NLP,NLP,NLP,137,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,28304,Walgreens Store #15151,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28304,Cape Fear Valley Medical Center,NLP,NLP,NLP,137,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,28304,CVS Store #04435,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28304,CVS Store #04293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28304,Walgreens Store #07805,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28304,CVS Store #04169,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28304,Walgreens Store #07805,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28304,CVS Store #04435,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28304,Walgreens Store #15151,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28304,CVS Store #04293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28304,Cape Fear Valley Medical Center,NLP,NLP,NLP,137,03/28/2022 12:00:00 AM
2022-04-11T07-06-23,28304,CVS Store #04169,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28304,CVS Store #04435,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28304,CVS Store #04293,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28304,Walgreens Store #15151,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28304,CVS Store #04169,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28304,Walgreens Store #07805,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28304,CVS Store #04169,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28304,CVS Store #04435,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28304,Walgreens Store #07805,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28304,Walgreens Store #15151,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28304,CVS Store #04293,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28304,CVS Store #04435,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28304,Walgreens Store #15151,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28304,CVS Store #04293,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28304,CVS Store #04169,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
