2022-04-08T05-48-29,77340,CVS Store #06655,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77340,Walmart Pharmacy #285,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77340,KROGER PHARMACY 03400145,NLP,NLP,NLP,103,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77340,CVS Store #10265,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77340,BROOKSHIRES PHARMACY 33 HUNTSVILLE,NLP,NLP,NLP,59,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,77340,CVS Store #17561,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77340,Walgreens Store #04999,NLP,NLP,NLP,34,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77340,KROGER PHARMACY 03400145,NLP,NLP,NLP,103,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77340,Walmart Pharmacy #285,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77340,CVS Store #06655,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77340,CVS Store #17561,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77340,BROOKSHIRES PHARMACY 33 HUNTSVILLE,NLP,NLP,NLP,59,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,77340,CVS Store #10265,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77340,Walgreens Store #04999,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77340,BROOKSHIRES PHARMACY 33 HUNTSVILLE,NLP,NLP,NLP,59,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,77340,Walgreens Store #04999,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77340,CVS Store #06655,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77340,Walmart Pharmacy #285,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77340,CVS Store #10265,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77340,KROGER PHARMACY 03400145,NLP,NLP,NLP,103,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77340,CVS Store #17561,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77340,KROGER PHARMACY 03400145,NLP,NLP,NLP,103,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77340,BROOKSHIRES PHARMACY 33 HUNTSVILLE,NLP,NLP,NLP,59,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,77340,Walmart Pharmacy #285,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77340,Walgreens Store #04999,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77340,CVS Store #06655,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77340,CVS Store #10265,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77340,CVS Store #17561,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77340,KROGER PHARMACY 03400145,NLP,NLP,NLP,103,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77340,CVS Store #17561,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77340,CVS Store #06655,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77340,Walgreens Store #04999,NLP,NLP,NLP,34,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77340,BROOKSHIRES PHARMACY 33 HUNTSVILLE,NLP,NLP,NLP,59,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,77340,Walmart Pharmacy #285,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
