2022-04-08T05-48-29,61455,CVS Store #08654,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61455,Walmart Pharmacy #197,NLP,NLP,NLP,319,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61455,Walgreens Store #02206,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,61455,Walmart Pharmacy #197,NLP,NLP,NLP,319,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61455,Walgreens Store #02206,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61455,CVS Store #08654,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61455,CVS Store #08654,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61455,Walmart Pharmacy #197,NLP,NLP,NLP,319,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61455,Walgreens Store #02206,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61455,CVS Store #08654,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61455,Walgreens Store #02206,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61455,Walmart Pharmacy #197,NLP,NLP,NLP,319,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,61455,Walmart Pharmacy #197,NLP,NLP,NLP,319,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61455,CVS Store #08654,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61455,Walgreens Store #02206,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,61455,Walmart Pharmacy #197,NLP,NLP,NLP,319,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61455,CVS Store #08654,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61455,Walgreens Store #02206,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61455,Walmart Pharmacy #197,NLP,NLP,NLP,319,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,61455,Walgreens Store #02206,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61455,CVS Store #08654,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,61455,Walmart Pharmacy #197,NLP,NLP,NLP,319,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61455,CVS Store #08654,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61455,Walgreens Store #02206,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,61455,Walmart Pharmacy #197,NLP,NLP,NLP,319,04/14/2022 12:00:00 AM
