2022-04-08T05-48-29,38008,Walmart Pharmacy #466,NLP,NLP,NLP,51,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,38008,Walmart Pharmacy #466,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38008,Walmart Pharmacy #466,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38008,Walmart Pharmacy #466,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,38008,Walmart Pharmacy #466,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,38008,Walmart Pharmacy #466,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,38008,Walmart Pharmacy #466,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,38008,Walmart Pharmacy #466,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,38008,Walmart Pharmacy #466,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,38008,Walmart Pharmacy #466,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,38008,Walmart Pharmacy #466,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
