2022-04-28T09-22-45,85641,Walgreens Store #10684,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,85641,Walgreens Store #10684,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,85641,Walgreens Store #10684,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,85641,Walgreens Store #10684,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,85641,Walgreens Store #10684,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,85641,Walgreens Store #10684,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,85641,Walgreens Store #10684,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,85641,Walgreens Store #10684,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,85641,Walgreens Store #10684,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,85641,Walgreens Store #10684,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,85641,Walgreens Store #10684,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,85641,Walgreens Store #10684,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,85641,Walgreens Store #10684,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,85641,Walgreens Store #10684,NLP,NLP,NLP,47,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,85641,Walgreens Store #10684,NLP,NLP,NLP,71,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,85641,Walgreens Store #10684,NLP,NLP,NLP,71,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,85641,Walgreens Store #10684,NLP,NLP,NLP,71,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,85641,Walgreens Store #10684,NLP,NLP,NLP,71,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,85641,Walgreens Store #10684,NLP,NLP,NLP,71,05/13/2022 12:00:00 AM
