2022-04-08T05-48-29,60660,Walgreens Store #04542,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60660,Walgreens Store #15197,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60660,Walgreens Store #04542,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60660,Walgreens Store #15197,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60660,Walgreens Store #04542,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60660,Walgreens Store #15197,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60660,Walgreens Store #15197,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60660,Walgreens Store #04542,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60660,Walgreens Store #15197,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60660,Walgreens Store #04542,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
