2022-06-07T05-36-41,01267,WALGREENS STORE #18016,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,01267,WALGREENS STORE #18016,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,01267,WALGREENS STORE #18016,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,01267,WALGREENS STORE #18016,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,01267,WALGREENS STORE #18016,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,01267,WALGREENS STORE #18016,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,01267,WALGREENS STORE #18016,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,01267,WALGREENS STORE #18016,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,01267,WALGREENS STORE #18016,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,01267,WALGREENS STORE #18016,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,01267,WALGREENS STORE #18016,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
