2022-04-08T05-48-29,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-05-04T05-12-02,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,67,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,67,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,67,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,67,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,67,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,67,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,67,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,67,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,67,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,67,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,67,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,67,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,67,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,66,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,66,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,66,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,66,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,33,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,33,05/19/2022 12:00:00 AM
