2022-04-08T05-48-29,98006,Rite Aid 05179,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98006,Bartell Drugs 06920,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98006,Rite Aid 05178,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98006,Rite Aid 05179,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98006,Rite Aid 05178,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98006,Bartell Drugs 06920,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98006,Rite Aid 05179,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98006,Bartell Drugs 06920,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98006,Rite Aid 05178,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,98006,Rite Aid 05179,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98006,Rite Aid 05178,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98006,Bartell Drugs 06920,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,98006,Rite Aid 05179,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98006,Rite Aid 05178,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98006,Bartell Drugs 06920,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
