2022-04-08T05-48-29,01077,Walgreens Store #17650,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01077,CVS Store #00084,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01077,Walgreens Store #17650,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01077,CVS Store #00084,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01077,Walgreens Store #17650,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01077,CVS Store #00084,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01077,Walgreens Store #17650,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01077,CVS Store #00084,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01077,CVS Store #00084,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01077,Walgreens Store #17650,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01077,CVS Store #00084,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01077,Walgreens Store #17650,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
