2022-04-08T05-48-29,60621,ST. BERNARD HOSPITAL,NLP,NLP,NLP,84,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,60621,ST. BERNARD HOSPITAL,NLP,NLP,NLP,84,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,60621,BELOVED COMMUNITY FAM WELLNESS CTR,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60621,ST. BERNARD HOSPITAL,NLP,NLP,NLP,84,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,60621,BELOVED COMMUNITY FAM WELLNESS CTR,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60621,ST. BERNARD HOSPITAL,NLP,NLP,NLP,84,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,60621,BELOVED COMMUNITY FAM WELLNESS CTR,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60621,BELOVED COMMUNITY FAM WELLNESS CTR,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60621,ST. BERNARD HOSPITAL,NLP,NLP,NLP,84,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,60621,ST. BERNARD HOSPITAL,NLP,NLP,NLP,84,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,60621,BELOVED COMMUNITY FAM WELLNESS CTR,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,60621,ST. BERNARD HOSPITAL,NLP,NLP,NLP,84,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,60621,BELOVED COMMUNITY FAM WELLNESS CTR,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,60621,ST. BERNARD HOSPITAL,NLP,NLP,NLP,84,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,60621,BELOVED COMMUNITY FAM WELLNESS CTR,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,60621,ST. BERNARD HOSPITAL,NLP,NLP,NLP,84,04/06/2022 12:00:00 AM
