2022-04-08T05-48-29,75693,Brookshire Grocery Company,NLP,NLP,NLP,43,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,75693,Brookshire Grocery Company,NLP,NLP,NLP,43,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,75693,Brookshire Grocery Company,NLP,NLP,NLP,43,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,75693,Brookshire Grocery Company,NLP,NLP,NLP,43,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,75693,Brookshire Grocery Company,NLP,NLP,NLP,43,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,75693,Brookshire Grocery Company,NLP,NLP,NLP,43,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,75693,Brookshire Grocery Company,NLP,NLP,NLP,43,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,75693,Brookshire Grocery Company,NLP,NLP,NLP,43,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,75693,Brookshire Grocery Company,NLP,NLP,NLP,43,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,75693,Brookshire Grocery Company,NLP,NLP,NLP,43,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,75693,Brookshire Grocery Company,NLP,NLP,NLP,43,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,75693,Brookshire Grocery Company,NLP,NLP,NLP,43,04/04/2022 12:00:00 AM
2022-05-21T05-54-21,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,75693,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,43,05/20/2022 12:00:00 AM
