2022-04-16T05-33-42,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,48,05/01/2022 12:00:00 AM
