2022-04-08T05-48-29,01970,Walgreens Store #04595,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01970,CVS Store #07109,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01970,CVS Store #00457,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01970,SALEM FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01970,Walmart Pharmacy #2640,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01970,CVS Store #01025,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01970,CVS Store #00457,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01970,SALEM FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01970,CVS Store #07109,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01970,Walmart Pharmacy #2640,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01970,Walgreens Store #04595,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01970,CVS Store #01025,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01970,SALEM FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,01970,CVS Store #07109,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01970,Walgreens Store #04595,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01970,CVS Store #00457,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01970,Walmart Pharmacy #2640,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01970,CVS Store #01025,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01970,CVS Store #07109,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01970,SALEM FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,01970,CVS Store #00457,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01970,Walgreens Store #04595,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01970,Walmart Pharmacy #2640,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01970,CVS Store #01025,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01970,SALEM FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,01970,CVS Store #07109,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01970,Walmart Pharmacy #2640,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01970,CVS Store #00457,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01970,Walgreens Store #04595,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01970,CVS Store #01025,NLP,NLP,NLP,27,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01970,CVS Store #00457,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
