2022-04-08T05-48-29,24134,Walgreens Store #17869,NLP,NLP,NLP,42,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24134,Walmart Pharmacy #2646,NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24134,Walgreens Store #17869,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24134,Walmart Pharmacy #2646,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24134,Walmart Pharmacy #2646,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24134,Walgreens Store #17869,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,24134,Walgreens Store #17869,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-11T07-06-23,24134,Walmart Pharmacy #2646,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24134,Walgreens Store #17869,NLP,NLP,NLP,42,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24134,Walmart Pharmacy #2646,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24134,Walgreens Store #17869,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24134,CARILION GILES COMM HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24134,Walmart Pharmacy #2646,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
