2022-04-08T05-48-29,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76903,Walgreens Store #07293,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-08T05-48-29,76903,CVS Store #06979,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76903,Walmart Pharmacy #7281,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76903,CVS Store #06979,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-09T05-41-09,76903,Walgreens Store #07293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76903,Walmart Pharmacy #7281,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76903,Walgreens Store #07293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76903,CVS Store #06979,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-10T09-31-27,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76903,Walmart Pharmacy #7281,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76903,Walgreens Store #07293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76903,CVS Store #06979,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76903,Walmart Pharmacy #7281,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-12T07-06-55,76903,Walgreens Store #07293,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76903,CVS Store #06979,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-12T07-06-55,76903,Walmart Pharmacy #7281,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76903,CVS Store #06979,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76903,Walgreens Store #07293,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-13T09-20-57,76903,Walmart Pharmacy #7281,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76903,Walgreens Store #07293,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76903,CVS Store #06979,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-13T11-55-39,76903,Walmart Pharmacy #7281,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76903,CVS Store #06979,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76903,Walgreens Store #07293,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-14T09-18-06,76903,Walmart Pharmacy #7281,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76903,Walgreens Store #07293,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76903,CVS Store #06979,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76903,Walmart Pharmacy #7281,NLP,NLP,NLP,44,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-16T05-33-42,76903,CVS Store #06979,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-16T05-33-42,76903,Walgreens Store #07293,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76903,Walmart Pharmacy #7281,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76903,Walgreens Store #07293,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-17T05-32-24,76903,CVS Store #06979,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76903,Walmart Pharmacy #7281,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76903,Walgreens Store #07293,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-18T05-31-10,76903,Walmart Pharmacy #7281,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76903,CVS Store #06979,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-19T05-39-24,76903,CVS Store #06979,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76903,Walgreens Store #07293,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76903,Walmart Pharmacy #7281,NLP,NLP,NLP,44,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76903,CVS Store #06979,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
2022-04-20T05-27-37,76903,Walgreens Store #07293,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76903,Walmart Pharmacy #7281,NLP,NLP,NLP,44,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,76903,Walgreens Store #07293,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76903,CVS Store #06979,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76903,Walmart Pharmacy #1249,NLP,NLP,NLP,73,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76903,SHANNON PHARMACY,NLP,NLP,NLP,,03/22/2022 12:00:00 AM
