2022-04-15T06-03-51,68516,CVS Store #08616,NLP,NLP,NLP,,
2022-04-16T05-33-42,68516,CVS Store #08616,NLP,NLP,NLP,,
2022-04-17T05-32-24,68516,CVS Store #08616,NLP,NLP,NLP,,
2022-04-18T05-31-10,68516,CVS Store #08616,NLP,NLP,NLP,,
2022-04-19T05-39-24,68516,CVS Store #08616,NLP,NLP,NLP,,
2022-04-20T05-27-37,68516,CVS Store #08616,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,68516,CVS Store #08616,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,68516,CVS Store #08616,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,68516,CVS Store #08616,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,68516,CVS Store #08616,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,68516,CVS Store #08616,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,68516,CVS Store #08616,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,68516,CVS Store #08616,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,68516,CVS Store #08616,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,68516,CVS Store #08616,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,68516,CVS Store #08616,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,68516,CVS Store #17371,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,68516,CVS Store #08616,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,68516,CVS Store #17371,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
