2022-04-08T05-48-29,00662,Walgreens Store #10298,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,00662,Walgreens Store #10298,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,00662,Walgreens Store #10298,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,00662,Walgreens Store #10298,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,00662,Walgreens Store #10298,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,00662,Walgreens Store #10298,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,00662,Walgreens Store #10298,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,00662,Walmart Pharmacy #2085,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
