2022-04-30T05-15-55,63049,CVS Store #18016,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,63049,CVS Store #18016,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,63049,CVS Store #18016,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,63049,Walmart Pharmacy #313,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,63049,CVS Store #18016,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,63049,Walmart Pharmacy #313,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,63049,CVS Store #18016,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,63049,Walmart Pharmacy #313,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,63049,CVS Store #18016,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,63049,Walmart Pharmacy #313,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,63049,CVS Store #18016,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,63049,Walmart Pharmacy #313,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,63049,CVS Store #18016,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,63049,Walmart Pharmacy #313,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,63049,CVS Store #18016,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,63049,Walmart Pharmacy #313,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,63049,CVS Store #18016,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,63049,Walmart Pharmacy #313,NLP,NLP,NLP,22,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,63049,CVS Store #18016,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,63049,Walmart Pharmacy #313,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,63049,CVS Store #18016,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,63049,Walmart Pharmacy #313,NLP,NLP,NLP,22,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,63049,CVS Store #18016,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,63049,Walmart Pharmacy #313,NLP,NLP,NLP,22,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,63049,CVS Store #18016,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,63049,Walmart Pharmacy #313,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,63049,CVS Store #18016,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,63049,Walmart Pharmacy #313,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,63049,CVS Store #18016,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,63049,Walmart Pharmacy #313,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,63049,CVS Store #18016,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,63049,Walgreens Store #04702,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,63049,Walmart Pharmacy #313,NLP,NLP,NLP,22,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,63049,CVS Store #18016,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,63049,Walmart Pharmacy #313,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,63049,WALGREENS STORE #04702,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,63049,CVS Store #18016,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,63049,WALGREENS STORE #04702,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,63049,Walmart Pharmacy #313,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,63049,CVS Store #18016,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,63049,WALGREENS STORE #04702,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,63049,Walmart Pharmacy #313,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,63049,CVS Store #18016,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,63049,WALGREENS STORE #04702,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,63049,CVS Store #18016,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,63049,Walmart Pharmacy #313,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,63049,WALGREENS STORE #04702,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,63049,CVS Store #18016,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,63049,Walmart Pharmacy #313,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63049,WALGREENS STORE #04702,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,63049,Walmart Pharmacy #313,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63049,CVS Store #18016,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,63049,WALGREENS STORE #04702,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
