2022-04-08T05-48-29,76667,HEB Pharmacy 467,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,76667,Walmart Pharmacy #248,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76667,CVS Store #04879,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76667,Walmart Pharmacy #248,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76667,HEB Pharmacy 467,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,76667,CVS Store #04879,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76667,HEB Pharmacy 467,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,76667,Walmart Pharmacy #248,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76667,CVS Store #04879,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76667,HEB Pharmacy 467,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,76667,Walmart Pharmacy #248,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76667,CVS Store #04879,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76667,HEB Pharmacy 467,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,76667,Walmart Pharmacy #248,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76667,CVS Store #04879,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76667,HEB Pharmacy 467,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,76667,Walmart Pharmacy #248,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76667,CVS Store #04879,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76667,HEB Pharmacy 467,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,76667,CVS Store #04879,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76667,Walmart Pharmacy #248,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
