2022-04-08T05-48-29,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76033,CVS Store #06818,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76033,CVS Store #06818,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76033,CVS Store #06818,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76033,CVS Store #06818,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76033,CVS Store #06818,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76033,CVS Store #06818,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76033,CVS Store #06818,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,76033,CVS Store #06818,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76033,CVS Store #06818,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76033,CVS Store #06818,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76033,CVS Store #06818,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76033,CVS Store #06818,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76033,CVS Store #06818,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,76033,CVS Store #06818,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76033,Walmart Pharmacy #228,NLP,NLP,NLP,33,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76033,BEST VALUE ROYCES PHARMACY,NLP,NLP,NLP,68,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76033,CVS Store #06818,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76033,Walgreens Store #05434,NLP,NLP,NLP,46,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,76033,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,76033,KROGER PHARMACY 03500415,NLP,NLP,NLP,88,04/21/2022 12:00:00 AM
