2022-04-19T05-39-24,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-27T05-23-49,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-28T09-22-45,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-29T05-13-54,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-30T05-15-55,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,03581,Walmart Pharmacy #2634,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,03581,Walmart Pharmacy #2634,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,03581,COOS COUNTY FAM HLTH SVCS - GORHAM,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
