2022-04-09T05-41-09,73064,Walmart Pharmacy #517,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73064,Walmart Pharmacy #517,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73064,Walmart Pharmacy #517,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,73064,Walmart Pharmacy #517,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,73064,Walmart Pharmacy #517,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73064,Walmart Pharmacy #517,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,73064,Walmart Pharmacy #517,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,73064,Walmart Pharmacy #517,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,73064,CVS Store #06235,NLP,NLP,NLP,,
2022-04-16T05-33-42,73064,Walmart Pharmacy #517,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,73064,CVS Store #06235,NLP,NLP,NLP,,
2022-04-17T05-32-24,73064,Walmart Pharmacy #517,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,73064,CVS Store #06235,NLP,NLP,NLP,,
2022-04-18T05-31-10,73064,Walmart Pharmacy #517,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,73064,CVS Store #06235,NLP,NLP,NLP,,
2022-04-19T05-39-24,73064,Walmart Pharmacy #517,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,73064,CVS Store #06235,NLP,NLP,NLP,,
2022-04-20T05-27-37,73064,Walmart Pharmacy #517,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,73064,CVS Store #06235,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
