2022-04-21T05-29-54,48356,Rite Aid 04306,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,48356,Rite Aid 04306,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,48356,Rite Aid 04306,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,48356,Rite Aid 04306,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,48356,Rite Aid 04306,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,48356,Rite Aid 04306,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,48356,Rite Aid 04306,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,48356,Rite Aid 04306,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,48356,Rite Aid 04306,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,48356,Rite Aid 04306,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
