2022-04-08T05-48-29,15522,HYNDMAN AREA Hlth Ctr INC,NLP,NLP,NLP,50,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,15522,CVS Store #01682,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15522,Giant Eagle Inc.,NLP,NLP,NLP,98,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15522,HYNDMAN AREA Hlth Ctr INC,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15522,CVS Store #01682,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15522,Giant Eagle Inc.,NLP,NLP,NLP,98,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,15522,Giant Eagle Inc.,NLP,NLP,NLP,98,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,15522,HYNDMAN AREA Hlth Ctr INC,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15522,CVS Store #01682,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15522,Giant Eagle Inc.,NLP,NLP,NLP,98,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,15522,CVS Store #01682,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15522,HYNDMAN AREA Hlth Ctr INC,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15522,Giant Eagle Inc.,NLP,NLP,NLP,98,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15522,CVS Store #01682,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15522,HYNDMAN AREA Hlth Ctr INC,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,15522,HYNDMAN AREA Hlth Ctr INC,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,15522,CVS Store #01682,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15522,Giant Eagle Inc.,NLP,NLP,NLP,98,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15522,CVS Store #01682,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15522,HYNDMAN AREA Hlth Ctr INC,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,15522,Giant Eagle Inc.,NLP,NLP,NLP,98,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15522,CVS Store #01682,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15522,HYNDMAN AREA Hlth Ctr INC,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,15522,Giant Eagle Inc.,NLP,NLP,NLP,98,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,15522,CVS Store #01682,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15522,HYNDMAN AREA Hlth Ctr INC,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15522,Giant Eagle Inc.,NLP,NLP,NLP,98,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15522,HYNDMAN AREA Hlth Ctr INC,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15522,CVS Store #01682,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,15522,Giant Eagle Inc.,NLP,NLP,NLP,98,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,15522,HYNDMAN AREA Hlth Ctr INC,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,15522,CVS Store #01682,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,15522,Giant Eagle Inc.,NLP,NLP,NLP,98,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,15522,HYNDMAN AREA Hlth Ctr INC,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,15522,CVS Store #01682,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,15522,Giant Eagle Inc.,NLP,NLP,NLP,98,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,15522,CVS Store #01682,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,15522,HYNDMAN AREA Hlth Ctr INC,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,15522,Giant Eagle Inc.,NLP,NLP,NLP,98,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,15522,CVS Store #01682,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,15522,HYNDMAN AREA Hlth Ctr INC,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
