2022-05-31T08-56-01,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,52653,Hy-Vee Drugstore Clinic,NLP,NLP,NLP,25,06/14/2022 12:00:00 AM
