2022-04-08T05-48-29,91702,CVS Store #09637,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91702,CVS Store #05945,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91702,CVS Store #17593,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91702,CVS Store #09780,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91702,CVS Store #17593,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91702,CVS Store #09637,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91702,CVS Store #05945,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91702,CVS Store #09780,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91702,CVS Store #09637,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91702,CVS Store #05945,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91702,CVS Store #09780,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91702,CVS Store #17593,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91702,CVS Store #09637,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91702,CVS Store #05945,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91702,CVS Store #17593,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91702,CVS Store #09780,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,91702,CVS Store #09637,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91702,CVS Store #05945,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91702,CVS Store #09780,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91702,CVS Store #17593,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91702,CVS Store #17593,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91702,CVS Store #05945,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91702,CVS Store #09637,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91702,CVS Store #09780,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91702,CVS Store #17593,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91702,CVS Store #05945,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91702,CVS Store #09780,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91702,CVS Store #09637,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,91702,CVS Store #05945,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91702,CVS Store #09637,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91702,CVS Store #17593,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91702,CVS Store #09780,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,91702,CVS Store #17593,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91702,CVS Store #05945,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91702,CVS Store #09780,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91702,CVS Store #09637,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,91702,CVS Store #17593,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,91702,CVS Store #05945,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,91702,CVS Store #09637,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,91702,CVS Store #09780,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91702,CVS Store #17593,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91702,CVS Store #05945,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91702,CVS Store #09780,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91702,CVS Store #09637,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91702,CVS Store #17593,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91702,CVS Store #05945,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91702,CVS Store #09780,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91702,CVS Store #09637,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
