2022-04-08T05-48-29,74501,Caring Hands Pharmacy,NLP,NLP,NLP,189,03/16/2022 12:00:00 AM
2022-04-08T05-48-29,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,74501,Caring Hands Pharmacy,NLP,NLP,NLP,189,03/16/2022 12:00:00 AM
2022-04-09T05-41-09,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,74501,CVS Store #10275,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,74501,CVS Store #10275,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,74501,CVS Store #10275,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,74501,CVS Store #10275,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,74501,Walmart Pharmacy #151,NLP,NLP,NLP,90,04/22/2022 12:00:00 AM
