2022-04-08T05-48-29,70127,Walgreens Store #04982,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70127,CVS Store #10108,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70127,Walgreens Store #16312,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70127,Walgreens Store #16312,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70127,CVS Store #10108,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70127,Walgreens Store #04982,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70127,CVS Store #10108,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70127,Walgreens Store #04982,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70127,Walgreens Store #16312,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70127,Walgreens Store #04982,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70127,CVS Store #10108,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70127,Walgreens Store #16312,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70127,Walgreens Store #04982,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70127,CVS Store #10108,NLP,NLP,NLP,31,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70127,Walgreens Store #16312,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70127,Walgreens Store #04982,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70127,CVS Store #10108,NLP,NLP,NLP,31,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70127,Walgreens Store #16312,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70127,Walgreens Store #16312,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70127,Walgreens Store #04982,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70127,CVS Store #10108,NLP,NLP,NLP,31,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,70127,Walgreens Store #16312,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70127,Walgreens Store #04982,NLP,NLP,NLP,64,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70127,CVS Store #10108,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,70127,Walgreens Store #16312,NLP,NLP,NLP,44,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70127,CVS Store #10108,NLP,NLP,NLP,31,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70127,Walgreens Store #04982,NLP,NLP,NLP,64,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,70127,Walgreens Store #04982,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70127,CVS Store #10108,NLP,NLP,NLP,31,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70127,Walgreens Store #16312,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
