2022-04-29T05-13-54,45640,CVS Store #03419,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,45640,CVS Store #03419,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,45640,CVS Store #03419,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,45640,CVS Store #03419,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,45640,CVS Store #03419,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,45640,CVS Store #03419,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,45640,CVS Store #03419,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,45640,CVS Store #03419,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,45640,Walgreens Store #12476,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,45640,CVS Store #03419,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,45640,Walgreens Store #12476,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,45640,CVS Store #03419,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,45640,Walgreens Store #12476,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,45640,CVS Store #03419,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,45640,Walgreens Store #12476,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,45640,CVS Store #03419,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,45640,Walgreens Store #12476,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,45640,CVS Store #03419,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,45640,Walgreens Store #12476,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,45640,CVS Store #03419,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,45640,Walgreens Store #12476,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,45640,CVS Store #03419,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,45640,Walgreens Store #12476,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,45640,CVS Store #03419,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,45640,Walgreens Store #12476,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,45640,CVS Store #03419,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,45640,Walgreens Store #12476,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,45640,CVS Store #03419,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,45640,Walgreens Store #12476,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,45640,CVS Store #03419,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,45640,Walgreens Store #12476,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
