2022-04-08T05-48-29,90250,CVS Store #08860,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90250,CVS Store #05809,NLP,NLP,NLP,750,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90250,CVS Store #08831,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90250,Walgreens Store #09137,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90250,Walgreens Store #10069,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90250,CVS Store #17354,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90250,CVS Store #08860,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90250,CVS Store #17354,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90250,CVS Store #05809,NLP,NLP,NLP,750,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90250,CVS Store #08831,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90250,Walgreens Store #09137,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90250,Walgreens Store #10069,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90250,CVS Store #08831,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90250,CVS Store #08860,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90250,CVS Store #17354,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90250,CVS Store #05809,NLP,NLP,NLP,750,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90250,Walgreens Store #10069,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90250,Walgreens Store #09137,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90250,CVS Store #08831,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90250,CVS Store #05809,NLP,NLP,NLP,750,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90250,CVS Store #08860,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90250,Walgreens Store #09137,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90250,CVS Store #17354,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90250,Walgreens Store #10069,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90250,CVS Store #05809,NLP,NLP,NLP,750,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90250,CVS Store #08860,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90250,CVS Store #08831,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90250,Walgreens Store #09137,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90250,CVS Store #17354,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90250,Walgreens Store #10069,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90250,CVS Store #17354,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90250,CVS Store #05809,NLP,NLP,NLP,750,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90250,CVS Store #08831,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90250,CVS Store #08860,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90250,Walgreens Store #09137,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90250,Walgreens Store #10069,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90250,CVS Store #08860,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90250,CVS Store #05809,NLP,NLP,NLP,750,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90250,CVS Store #08831,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90250,CVS Store #17354,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90250,Walgreens Store #10069,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90250,Walgreens Store #09137,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90250,CVS Store #08860,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90250,CVS Store #05809,NLP,NLP,NLP,750,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90250,CVS Store #08831,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90250,CVS Store #17354,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90250,Walgreens Store #10069,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90250,Walgreens Store #09137,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
