2022-04-08T05-48-29,99686,THE ALFA DOC,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99686,THE ALFA DOC,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99686,THE ALFA DOC,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,99686,THE ALFA DOC,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,99686,THE ALFA DOC,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,99686,THE ALFA DOC,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-13T09-20-57,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,99686,THE ALFA DOC,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-13T11-55-39,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,99686,THE ALFA DOC,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-14T09-18-06,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,99686,THE ALFA DOC,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-15T06-03-51,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,99686,THE ALFA DOC,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-16T05-33-42,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,99686,THE ALFA DOC,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-17T05-32-24,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,99686,THE ALFA DOC,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-18T05-31-10,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,99686,THE ALFA DOC,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-19T05-39-24,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,99686,THE ALFA DOC,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-20T05-27-37,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,99686,THE ALFA DOC,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,99686,THE ALFA DOC,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,99686,THE ALFA DOC,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,99686,THE ALFA DOC,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,99686,THE ALFA DOC,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,99686,THE ALFA DOC,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-26T05-20-54,99686,SAFEWAY PHARMACY,NLP,NLP,NLP,38,04/25/2022 12:00:00 AM
