2022-04-08T05-48-29,49444,Walgreens Store #10079,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49444,HACKLEY COMMUNITY CARE CENTER,NLP,NLP,NLP,57,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,49444,Meijer Store 232,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49444,Walgreens Store #10079,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49444,HACKLEY COMMUNITY CARE CENTER,NLP,NLP,NLP,57,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,49444,Meijer Store 232,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49444,Walgreens Store #10079,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49444,Meijer Store 232,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49444,HACKLEY COMMUNITY CARE CENTER,NLP,NLP,NLP,57,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,49444,Walgreens Store #10079,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49444,HACKLEY COMMUNITY CARE CENTER,NLP,NLP,NLP,57,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,49444,Meijer Store 232,NLP,NLP,NLP,26,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49444,Meijer Store 232,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,49444,Walgreens Store #10079,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,49444,HACKLEY COMMUNITY CARE CENTER,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49444,CVS Store #17393,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49444,Walgreens Store #10079,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49444,Meijer Store 232,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49444,HACKLEY COMMUNITY CARE CENTER,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,49444,Walgreens Store #10079,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49444,CVS Store #17393,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49444,Meijer Store 232,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,49444,HACKLEY COMMUNITY CARE CENTER,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,49444,CVS Store #17393,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49444,Walgreens Store #10079,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49444,Meijer Store 232,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49444,HACKLEY COMMUNITY CARE CENTER,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,49444,CVS Store #17393,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49444,Walgreens Store #10079,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49444,HACKLEY COMMUNITY CARE CENTER,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,49444,Meijer Store 232,NLP,NLP,NLP,26,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49444,Walgreens Store #10079,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49444,CVS Store #17393,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49444,HACKLEY COMMUNITY CARE CENTER,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,49444,Meijer Store 232,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49444,Walgreens Store #10079,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49444,CVS Store #17393,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49444,Meijer Store 232,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49444,HACKLEY COMMUNITY CARE CENTER,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
