2022-04-08T05-48-29,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,43302,"PROSPECT FAMILY MEDICINE, INC.",NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,43302,"PROSPECT FAMILY MEDICINE, INC.",NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,43302,"PROSPECT FAMILY MEDICINE, INC.",NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,43302,"PROSPECT FAMILY MEDICINE, INC.",NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,43302,"PROSPECT FAMILY MEDICINE, INC.",NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,43302,"PROSPECT FAMILY MEDICINE, INC.",NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,43302,"PROSPECT FAMILY MEDICINE, INC.",NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,43302,"PROSPECT FAMILY MEDICINE, INC.",NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,43302,"PROSPECT FAMILY MEDICINE, INC.",NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-15T06-03-51,43302,OhioHealth Marion General Hospital,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
