2022-04-08T05-48-29,35758,Walmart Pharmacy #2690,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35758,Walmart Pharmacy #5703,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35758,CVS Store #17652,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35758,CVS Store #07155,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35758,CVS Store #04884,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35758,Walmart Pharmacy #2690,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35758,Walmart Pharmacy #5703,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35758,CVS Store #17652,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35758,CVS Store #07155,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35758,CVS Store #04884,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35758,Walmart Pharmacy #5703,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35758,Walmart Pharmacy #2690,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35758,CVS Store #17652,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35758,CVS Store #07155,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35758,CVS Store #04884,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35758,CVS Store #17652,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35758,Walmart Pharmacy #5703,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35758,Walmart Pharmacy #2690,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35758,CVS Store #04884,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35758,CVS Store #07155,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35758,CVS Store #17652,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35758,Walmart Pharmacy #5703,NLP,NLP,NLP,42,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35758,Walmart Pharmacy #2690,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35758,CVS Store #07155,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35758,CVS Store #04884,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35758,Walmart Pharmacy #5703,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35758,CVS Store #17652,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35758,Walmart Pharmacy #2690,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35758,CVS Store #07155,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35758,CVS Store #04884,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35758,CVS Store #17652,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35758,Walmart Pharmacy #5703,NLP,NLP,NLP,42,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,35758,Walmart Pharmacy #2690,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,35758,CVS Store #07155,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35758,CVS Store #04884,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,35758,Walmart Pharmacy #2690,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35758,Walmart Pharmacy #5703,NLP,NLP,NLP,42,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35758,CVS Store #17652,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35758,CVS Store #07155,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,35758,CVS Store #04884,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
