2022-04-08T05-48-29,18052,Rite Aid 04004,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18052,WEIS MARKETS INC,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18052,CVS Store #11084,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18052,Walmart Pharmacy #2145,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18052,CVS Store #11084,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18052,Rite Aid 04004,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18052,WEIS MARKETS INC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18052,Walmart Pharmacy #2145,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18052,Rite Aid 04004,NLP,NLP,NLP,88,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18052,Walmart Pharmacy #2145,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18052,WEIS MARKETS INC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18052,CVS Store #11084,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18052,Walmart Pharmacy #2145,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18052,CVS Store #11084,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18052,Rite Aid 04004,NLP,NLP,NLP,88,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,18052,WEIS MARKETS INC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,18052,Walmart Pharmacy #2145,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18052,WEIS MARKETS INC,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18052,Rite Aid 04004,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18052,CVS Store #11084,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18052,Rite Aid 04004,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18052,CVS Store #11084,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18052,WEIS MARKETS INC,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18052,Walmart Pharmacy #2145,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18052,CVS Store #11084,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18052,WEIS MARKETS INC,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18052,Walmart Pharmacy #2145,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18052,Rite Aid 04004,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
