2022-05-13T06-07-31,53597,Walgreens Store #05669,NLP,NLP,NLP,47,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53597,Walgreens Store #05669,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53597,Walgreens Store #05669,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53597,Walgreens Store #05669,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,53597,Walgreens Store #05669,NLP,NLP,NLP,95,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53597,WALGREENS STORE #05669,NLP,NLP,NLP,95,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,53597,WALGREENS STORE #05669,NLP,NLP,NLP,93,05/24/2022 12:00:00 AM
