2022-04-22T05-26-18,54801,Schmitzs Economart,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,54801,Schmitzs Economart,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,54801,Schmitzs Economart,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,54801,Schmitzs Economart,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,54801,Schmitzs Economart,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,54801,Schmitzs Economart,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,54801,Schmitzs Economart,NLP,NLP,NLP,78,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,54801,Schmitzs Economart,NLP,NLP,NLP,78,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,54801,Schmitzs Economart,NLP,NLP,NLP,78,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,54801,Schmitzs Economart,NLP,NLP,NLP,78,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,54801,Schmitzs Economart,NLP,NLP,NLP,78,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,54801,Schmitzs Economart,NLP,NLP,NLP,78,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,54801,Schmitzs Economart,NLP,NLP,NLP,78,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,54801,Schmitzs Economart,NLP,NLP,NLP,78,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,54801,Schmitzs Economart,NLP,NLP,NLP,78,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,54801,Schmitzs Economart,NLP,NLP,NLP,78,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,54801,Schmitzs Economart,NLP,NLP,NLP,78,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,54801,Schmitzs Economart,NLP,NLP,NLP,78,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,54801,Schmitzs Economart,NLP,NLP,NLP,78,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,54801,Schmitzs Economart,NLP,NLP,NLP,78,05/06/2022 12:00:00 AM
