2022-04-08T05-48-29,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60805,Walgreens Store #15635,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60805,CVS Store #02790,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60805,Sams Pharmacy #6349,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60805,Walgreens Store #15635,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60805,Sams Pharmacy #6349,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60805,CVS Store #02790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60805,Walgreens Store #15635,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60805,CVS Store #02790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60805,Sams Pharmacy #6349,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60805,CVS Store #02790,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60805,Walgreens Store #15635,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60805,Sams Pharmacy #6349,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60805,CVS Store #02790,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60805,Walgreens Store #15635,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60805,Sams Pharmacy #6349,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60805,Meijer Store 265,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60805,Walgreens Store #15635,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60805,CVS Store #02790,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60805,Sams Pharmacy #6349,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60805,Walgreens Store #15635,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60805,Meijer Store 265,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60805,CVS Store #02790,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60805,Sams Pharmacy #6349,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60805,Meijer Store 265,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60805,Walgreens Store #15635,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60805,CVS Store #02790,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60805,Sams Pharmacy #6349,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60805,Meijer Store 265,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60805,Walgreens Store #15635,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60805,CVS Store #02790,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60805,Sams Pharmacy #6349,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60805,Walgreens Store #15635,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60805,Meijer Store 265,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60805,CVS Store #02790,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60805,Sams Pharmacy #6349,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60805,Walgreens Store #15635,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60805,Meijer Store 265,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60805,CVS Store #02790,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60805,Sams Pharmacy #6349,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60805,Walgreens Store #15635,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60805,Meijer Store 265,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60805,CVS Store #02790,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60805,Sams Pharmacy #6349,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60805,Walgreens Store #15635,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60805,Meijer Store 265,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60805,CVS Store #02790,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60805,Sams Pharmacy #6349,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60805,Meijer Store 265,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60805,Walgreens Store #15635,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60805,Sams Pharmacy #6349,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60805,CVS Store #02790,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60805,Walmart Pharmacy #5485,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60805,Meijer Store 265,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60805,Walgreens Store #09141,NLP,NLP,NLP,112,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60805,Walgreens Store #15635,NLP,NLP,NLP,21,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60805,CVS Store #02790,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
